Datetime,Open,High,Low,Close,Volume
2026-05-21 13:10:00+05:30,1409.0,1410.300048828125,1409.0,1409.9000244140625,26733
2026-05-21 13:15:00+05:30,1409.9000244140625,1410.0,1408.0,1408.9000244140625,31559
2026-05-21 13:20:00+05:30,1408.300048828125,1410.0999755859375,1408.300048828125,1409.0,12769
2026-05-21 13:25:00+05:30,1409.0,1409.9000244140625,1408.5999755859375,1409.0,12695
2026-05-21 13:30:00+05:30,1409.0999755859375,1409.800048828125,1408.5,1409.4000244140625,9361
2026-05-21 13:35:00+05:30,1409.800048828125,1410.0999755859375,1409.4000244140625,1410.0,11835
2026-05-21 13:40:00+05:30,1410.0,1410.5,1409.4000244140625,1409.9000244140625,20484
2026-05-21 13:45:00+05:30,1410.4000244140625,1412.300048828125,1410.0,1410.699951171875,26395
2026-05-21 13:50:00+05:30,1410.699951171875,1410.9000244140625,1409.5999755859375,1410.0,12279
2026-05-21 13:55:00+05:30,1410.0,1413.9000244140625,1410.0,1413.9000244140625,16340
2026-05-21 14:00:00+05:30,1413.9000244140625,1413.9000244140625,1412.300048828125,1412.300048828125,13986
2026-05-21 14:05:00+05:30,1412.9000244140625,1412.9000244140625,1411.300048828125,1412.5,11612
2026-05-21 14:10:00+05:30,1412.800048828125,1413.300048828125,1411.300048828125,1412.300048828125,30524
2026-05-21 14:15:00+05:30,1412.0,1412.5999755859375,1411.0,1411.4000244140625,12078
2026-05-21 14:20:00+05:30,1411.5999755859375,1411.800048828125,1409.199951171875,1409.800048828125,16772
2026-05-21 14:25:00+05:30,1409.4000244140625,1409.800048828125,1408.699951171875,1409.5,13665
2026-05-21 14:30:00+05:30,1409.0999755859375,1410.0999755859375,1408.5,1409.9000244140625,11757
2026-05-21 14:35:00+05:30,1410.0,1410.0999755859375,1407.4000244140625,1407.5,14040
2026-05-21 14:40:00+05:30,1408.0,1408.800048828125,1407.0,1408.0,15223
2026-05-21 14:45:00+05:30,1408.0,1409.199951171875,1406.800048828125,1406.9000244140625,38764
2026-05-21 14:50:00+05:30,1406.9000244140625,1407.4000244140625,1405.800048828125,1406.300048828125,21585
2026-05-21 14:55:00+05:30,1407.199951171875,1408.4000244140625,1407.0,1407.699951171875,18090
2026-05-21 15:00:00+05:30,1407.800048828125,1408.699951171875,1405.800048828125,1406.5999755859375,63953
2026-05-21 15:05:00+05:30,1406.199951171875,1407.300048828125,1405.5999755859375,1406.9000244140625,56368
2026-05-21 15:10:00+05:30,1406.9000244140625,1406.9000244140625,1405.300048828125,1406.0,57257
2026-05-21 15:15:00+05:30,1405.699951171875,1408.0,1405.699951171875,1406.0999755859375,69807
2026-05-21 15:20:00+05:30,1406.0999755859375,1406.9000244140625,1405.0,1405.800048828125,57201
2026-05-21 15:25:00+05:30,1405.199951171875,1408.0,1404.800048828125,1406.699951171875,44282
2026-05-22 09:15:00+05:30,1409.300048828125,1411.199951171875,1405.699951171875,1406.300048828125,0
2026-05-22 09:20:00+05:30,1407.199951171875,1410.0999755859375,1406.9000244140625,1407.5,14139
2026-05-22 09:25:00+05:30,1408.0,1411.0,1407.699951171875,1409.0,9961
2026-05-22 09:30:00+05:30,1408.9000244140625,1409.800048828125,1406.0,1407.699951171875,3598
2026-05-22 09:35:00+05:30,1408.300048828125,1409.5,1406.199951171875,1406.699951171875,4971
2026-05-22 09:40:00+05:30,1406.5,1406.800048828125,1403.0999755859375,1403.5,10281
2026-05-22 09:45:00+05:30,1402.9000244140625,1405.9000244140625,1401.800048828125,1405.9000244140625,20846
2026-05-22 09:50:00+05:30,1406.0999755859375,1409.0,1405.4000244140625,1409.0,5522
2026-05-22 09:55:00+05:30,1409.0,1409.0,1407.199951171875,1408.199951171875,4144
2026-05-22 10:00:00+05:30,1408.199951171875,1410.300048828125,1407.199951171875,1408.199951171875,13020
2026-05-22 10:05:00+05:30,1408.5999755859375,1409.0,1407.0,1408.300048828125,4883
2026-05-22 10:10:00+05:30,1408.9000244140625,1410.199951171875,1407.5999755859375,1407.699951171875,2747
2026-05-22 10:15:00+05:30,1407.699951171875,1409.0999755859375,1407.300048828125,1407.5,5577
2026-05-22 10:20:00+05:30,1408.0,1408.800048828125,1406.9000244140625,1406.9000244140625,3696
2026-05-22 10:25:00+05:30,1407.0,1409.300048828125,1406.9000244140625,1408.199951171875,6217
2026-05-22 10:30:00+05:30,1408.199951171875,1411.0,1408.0999755859375,1411.0,14350
2026-05-22 10:35:00+05:30,1411.0,1411.5,1410.0999755859375,1410.300048828125,2141
2026-05-22 10:40:00+05:30,1410.9000244140625,1413.5999755859375,1410.199951171875,1413.0999755859375,3239
2026-05-22 10:45:00+05:30,1412.9000244140625,1413.0999755859375,1410.0,1411.0,5308
2026-05-22 10:50:00+05:30,1411.0999755859375,1412.5999755859375,1410.199951171875,1411.5999755859375,3797
2026-05-22 10:55:00+05:30,1411.800048828125,1411.800048828125,1410.300048828125,1410.9000244140625,6697
2026-05-22 11:00:00+05:30,1411.199951171875,1411.199951171875,1410.0,1410.5,2334
2026-05-22 11:05:00+05:30,1410.5,1411.5,1410.0,1410.9000244140625,2772
2026-05-22 11:10:00+05:30,1411.0,1411.300048828125,1409.0999755859375,1410.300048828125,71464
2026-05-22 11:15:00+05:30,1410.300048828125,1411.199951171875,1410.199951171875,1410.300048828125,4916
2026-05-22 11:20:00+05:30,1410.5,1411.699951171875,1410.0,1411.0999755859375,7039
2026-05-22 11:25:00+05:30,1411.5999755859375,1412.0,1410.699951171875,1411.800048828125,3663
2026-05-22 11:30:00+05:30,1411.9000244140625,1412.5,1411.5,1412.4000244140625,21704
2026-05-22 11:35:00+05:30,1412.5,1415.5999755859375,1411.9000244140625,1415.5999755859375,16969
2026-05-22 11:40:00+05:30,1415.4000244140625,1415.800048828125,1414.300048828125,1415.5,11062
2026-05-22 11:45:00+05:30,1416.300048828125,1417.300048828125,1415.0,1415.5,17301
2026-05-22 11:50:00+05:30,1415.5,1417.300048828125,1414.4000244140625,1416.800048828125,11351
2026-05-22 11:55:00+05:30,1417.0,1419.800048828125,1416.9000244140625,1419.199951171875,12243
2026-05-22 12:00:00+05:30,1419.199951171875,1426.5999755859375,1419.0999755859375,1424.300048828125,36598
2026-05-22 12:05:00+05:30,1424.9000244140625,1424.9000244140625,1417.9000244140625,1419.300048828125,57655
2026-05-22 12:10:00+05:30,1419.300048828125,1420.0,1418.5,1419.300048828125,7561
2026-05-22 12:15:00+05:30,1419.199951171875,1419.4000244140625,1417.9000244140625,1418.800048828125,8133
2026-05-22 12:20:00+05:30,1419.300048828125,1420.300048828125,1418.5999755859375,1419.4000244140625,8006
2026-05-22 12:25:00+05:30,1419.300048828125,1422.4000244140625,1419.0,1421.199951171875,5297
2026-05-22 12:30:00+05:30,1421.0999755859375,1424.699951171875,1420.800048828125,1424.699951171875,18218
2026-05-22 12:35:00+05:30,1424.800048828125,1427.9000244140625,1424.5,1427.800048828125,14017
2026-05-22 12:40:00+05:30,1427.800048828125,1429.9000244140625,1427.300048828125,1429.5999755859375,22352
2026-05-22 12:45:00+05:30,1429.699951171875,1434.4000244140625,1429.199951171875,1434.4000244140625,11570
2026-05-22 12:50:00+05:30,1434.0999755859375,1434.5999755859375,1430.9000244140625,1432.300048828125,12798
2026-05-22 12:55:00+05:30,1432.800048828125,1434.199951171875,1432.5,1433.800048828125,8063
2026-05-22 13:00:00+05:30,1433.800048828125,1434.5,1429.5,1430.699951171875,11532
2026-05-22 13:05:00+05:30,1430.5999755859375,1430.699951171875,1428.0,1429.0,11326
2026-05-22 13:10:00+05:30,1429.0999755859375,1429.5,1427.0999755859375,1427.5,6247
2026-05-22 13:15:00+05:30,1427.5999755859375,1428.699951171875,1423.5999755859375,1425.5999755859375,10528
2026-05-22 13:20:00+05:30,1425.5999755859375,1426.5999755859375,1422.800048828125,1422.800048828125,7207
2026-05-22 13:25:00+05:30,1422.800048828125,1422.800048828125,1419.5,1420.300048828125,16232
2026-05-22 13:30:00+05:30,1420.300048828125,1420.4000244140625,1419.800048828125,1420.4000244140625,14229
2026-05-22 13:35:00+05:30,1420.4000244140625,1420.4000244140625,1420.199951171875,1420.199951171875,6555
2026-05-22 13:40:00+05:30,1420.199951171875,1422.300048828125,1420.0999755859375,1421.800048828125,20122
2026-05-22 13:45:00+05:30,1421.699951171875,1423.9000244140625,1421.5,1423.0,7439
2026-05-22 13:50:00+05:30,1422.699951171875,1423.699951171875,1422.199951171875,1422.4000244140625,5930
2026-05-22 13:55:00+05:30,1422.300048828125,1422.5,1420.800048828125,1422.0999755859375,6849
2026-05-22 14:00:00+05:30,1422.199951171875,1422.199951171875,1418.9000244140625,1418.9000244140625,8664
2026-05-22 14:05:00+05:30,1418.300048828125,1418.9000244140625,1415.5,1418.9000244140625,19723
2026-05-22 14:10:00+05:30,1418.4000244140625,1419.300048828125,1417.0,1419.300048828125,8173
2026-05-22 14:15:00+05:30,1419.199951171875,1420.4000244140625,1417.4000244140625,1417.5999755859375,7799
2026-05-22 14:20:00+05:30,1417.5999755859375,1419.800048828125,1417.0,1419.300048828125,9274
2026-05-22 14:25:00+05:30,1419.4000244140625,1419.5,1416.5,1417.9000244140625,19749
2026-05-22 14:30:00+05:30,1418.0,1425.5,1417.9000244140625,1423.800048828125,19589
2026-05-22 14:35:00+05:30,1423.800048828125,1424.0,1422.5999755859375,1423.0,6623
2026-05-22 14:40:00+05:30,1423.0999755859375,1424.300048828125,1422.0,1422.800048828125,20566
2026-05-22 14:45:00+05:30,1422.9000244140625,1424.9000244140625,1422.9000244140625,1424.300048828125,13587
2026-05-22 14:50:00+05:30,1424.4000244140625,1425.300048828125,1423.9000244140625,1423.9000244140625,16432
2026-05-22 14:55:00+05:30,1423.9000244140625,1423.9000244140625,1422.0999755859375,1422.5999755859375,13589
2026-05-22 15:00:00+05:30,1422.0999755859375,1423.5999755859375,1419.9000244140625,1422.5999755859375,81383
2026-05-22 15:05:00+05:30,1422.699951171875,1426.0999755859375,1422.699951171875,1425.0,65779
2026-05-22 15:10:00+05:30,1424.9000244140625,1425.199951171875,1421.4000244140625,1423.199951171875,105661
2026-05-22 15:15:00+05:30,1423.699951171875,1425.0,1421.4000244140625,1422.0,70354
2026-05-22 15:20:00+05:30,1421.9000244140625,1425.800048828125,1421.800048828125,1425.800048828125,81274
2026-05-22 15:25:00+05:30,1425.5,1427.0,1420.0,1423.800048828125,49446
2026-05-25 09:15:00+05:30,1427.9000244140625,1433.9000244140625,1427.9000244140625,1431.300048828125,0
2026-05-25 09:20:00+05:30,1431.0,1437.199951171875,1431.0,1437.0,25960
2026-05-25 09:25:00+05:30,1436.9000244140625,1438.9000244140625,1434.5999755859375,1436.5,20237
2026-05-25 09:30:00+05:30,1436.0999755859375,1436.800048828125,1433.5,1434.0,10982
2026-05-25 09:35:00+05:30,1434.0999755859375,1434.5999755859375,1427.800048828125,1428.5,11530
2026-05-25 09:40:00+05:30,1428.5,1428.9000244140625,1426.199951171875,1427.199951171875,5498
2026-05-25 09:45:00+05:30,1428.0,1433.0,1428.0,1432.300048828125,15312
2026-05-25 09:50:00+05:30,1432.300048828125,1433.699951171875,1431.4000244140625,1432.9000244140625,9524
2026-05-25 09:55:00+05:30,1432.199951171875,1433.0999755859375,1429.199951171875,1429.199951171875,10187
2026-05-25 10:00:00+05:30,1429.0,1430.0,1426.300048828125,1427.5999755859375,3944
2026-05-25 10:05:00+05:30,1427.0,1427.300048828125,1425.199951171875,1427.300048828125,4502
2026-05-25 10:10:00+05:30,1427.4000244140625,1427.5,1423.199951171875,1423.699951171875,8852
2026-05-25 10:15:00+05:30,1423.699951171875,1425.4000244140625,1423.5,1425.4000244140625,2594
2026-05-25 10:20:00+05:30,1425.5,1427.300048828125,1423.4000244140625,1425.5999755859375,12971
2026-05-25 10:25:00+05:30,1426.5,1427.9000244140625,1425.9000244140625,1427.199951171875,8242
2026-05-25 10:30:00+05:30,1427.800048828125,1428.0999755859375,1425.300048828125,1426.0,4799
2026-05-25 10:35:00+05:30,1426.0,1427.199951171875,1426.0,1427.0999755859375,3701
2026-05-25 10:40:00+05:30,1426.800048828125,1428.9000244140625,1426.800048828125,1428.0,3249
2026-05-25 10:45:00+05:30,1428.0,1433.0,1427.0999755859375,1431.5999755859375,29209
2026-05-25 10:50:00+05:30,1432.0,1432.0,1429.5,1429.699951171875,4793
2026-05-25 10:55:00+05:30,1430.5,1430.5,1429.199951171875,1429.199951171875,3959
2026-05-25 11:00:00+05:30,1429.5999755859375,1429.5999755859375,1425.0,1426.5999755859375,3324
2026-05-25 11:05:00+05:30,1426.699951171875,1428.5,1426.0,1426.0,6045
2026-05-25 11:10:00+05:30,1425.9000244140625,1427.0,1425.0,1426.5,7781
2026-05-25 11:15:00+05:30,1427.0,1427.0,1424.699951171875,1424.699951171875,8056
2026-05-25 11:20:00+05:30,1425.4000244140625,1425.9000244140625,1424.5,1425.199951171875,3024
2026-05-25 11:25:00+05:30,1425.199951171875,1425.199951171875,1423.9000244140625,1424.5,4857
2026-05-25 11:30:00+05:30,1424.5,1425.5,1424.300048828125,1424.5,3772
2026-05-25 11:35:00+05:30,1424.699951171875,1425.300048828125,1424.199951171875,1424.5,2842
2026-05-25 11:40:00+05:30,1425.199951171875,1425.9000244140625,1424.699951171875,1425.5,4593
2026-05-25 11:45:00+05:30,1425.4000244140625,1425.699951171875,1423.0,1423.0,6540
2026-05-25 11:50:00+05:30,1422.800048828125,1424.300048828125,1422.0,1423.699951171875,5755
2026-05-25 11:55:00+05:30,1423.9000244140625,1424.300048828125,1422.800048828125,1423.199951171875,23116
2026-05-25 12:00:00+05:30,1424.0,1425.9000244140625,1423.300048828125,1425.800048828125,7993
2026-05-25 12:05:00+05:30,1425.800048828125,1425.9000244140625,1424.0999755859375,1424.4000244140625,5318
2026-05-25 12:10:00+05:30,1424.5,1424.5,1423.199951171875,1424.0999755859375,5080
2026-05-25 12:15:00+05:30,1424.0999755859375,1424.199951171875,1423.300048828125,1423.9000244140625,1368
2026-05-25 12:20:00+05:30,1423.9000244140625,1423.9000244140625,1422.4000244140625,1422.9000244140625,3247
2026-05-25 12:25:00+05:30,1422.9000244140625,1424.0,1422.800048828125,1423.9000244140625,2588
2026-05-25 12:30:00+05:30,1424.0,1424.0999755859375,1423.300048828125,1424.0999755859375,1259
2026-05-25 12:35:00+05:30,1424.0,1424.0,1421.0,1421.699951171875,7479
2026-05-25 12:40:00+05:30,1421.699951171875,1421.9000244140625,1420.9000244140625,1420.9000244140625,6217
2026-05-25 12:45:00+05:30,1421.0,1421.0999755859375,1419.0,1419.4000244140625,34993
2026-05-25 12:50:00+05:30,1420.0,1420.0,1418.0,1418.9000244140625,12623
2026-05-25 12:55:00+05:30,1419.0,1419.5,1418.5999755859375,1419.5,8522
2026-05-25 13:00:00+05:30,1420.0,1420.800048828125,1418.5,1419.0,26328
2026-05-25 13:05:00+05:30,1419.0,1419.0,1417.4000244140625,1418.0,21299
2026-05-25 13:10:00+05:30,1418.0,1418.699951171875,1417.9000244140625,1418.5,15690
2026-05-25 13:15:00+05:30,1418.5,1418.5999755859375,1415.5999755859375,1417.0999755859375,55001
2026-05-25 13:20:00+05:30,1417.699951171875,1418.0,1416.199951171875,1418.0,3507
2026-05-25 13:25:00+05:30,1418.0,1418.0,1415.5,1416.0,5615
2026-05-25 13:30:00+05:30,1416.0,1417.300048828125,1415.199951171875,1415.5,11052
2026-05-25 13:35:00+05:30,1415.9000244140625,1415.9000244140625,1413.5,1413.5,6660
2026-05-25 13:40:00+05:30,1414.0,1414.0,1412.5,1412.9000244140625,7868
2026-05-25 13:45:00+05:30,1413.0999755859375,1415.9000244140625,1412.9000244140625,1414.0,4735
2026-05-25 13:50:00+05:30,1414.199951171875,1414.5,1413.699951171875,1413.800048828125,1461
2026-05-25 13:55:00+05:30,1414.300048828125,1414.5,1413.0,1413.0,1923
2026-05-25 14:00:00+05:30,1413.5,1413.699951171875,1410.5,1411.0,16036
2026-05-25 14:05:00+05:30,1411.0,1411.5999755859375,1410.0999755859375,1410.5999755859375,5120
2026-05-25 14:10:00+05:30,1411.0999755859375,1411.9000244140625,1410.0,1410.9000244140625,6963
2026-05-25 14:15:00+05:30,1411.199951171875,1413.5,1410.5999755859375,1412.9000244140625,1443
2026-05-25 14:20:00+05:30,1413.4000244140625,1414.5,1412.800048828125,1413.5,1667
2026-05-25 14:25:00+05:30,1413.9000244140625,1414.5,1413.4000244140625,1414.0,1324
2026-05-25 14:30:00+05:30,1414.0,1414.300048828125,1413.4000244140625,1413.9000244140625,1497
2026-05-25 14:35:00+05:30,1414.5,1416.0999755859375,1413.4000244140625,1415.9000244140625,13894
2026-05-25 14:40:00+05:30,1415.699951171875,1416.0,1414.4000244140625,1414.9000244140625,7686
2026-05-25 14:45:00+05:30,1415.0,1415.800048828125,1414.199951171875,1414.9000244140625,10782
2026-05-25 14:50:00+05:30,1415.0,1415.9000244140625,1414.300048828125,1414.4000244140625,4418
2026-05-25 14:55:00+05:30,1415.0999755859375,1415.5,1414.199951171875,1414.5,2411
2026-05-25 15:00:00+05:30,1413.9000244140625,1413.9000244140625,1411.800048828125,1412.4000244140625,15913
2026-05-25 15:05:00+05:30,1412.300048828125,1413.5999755859375,1411.5,1412.4000244140625,12714
2026-05-25 15:10:00+05:30,1412.199951171875,1413.5999755859375,1412.0999755859375,1412.0999755859375,17195
2026-05-25 15:15:00+05:30,1412.199951171875,1415.199951171875,1411.5999755859375,1413.0999755859375,37002
2026-05-25 15:20:00+05:30,1413.0999755859375,1414.9000244140625,1412.800048828125,1414.9000244140625,32454
2026-05-25 15:25:00+05:30,1414.800048828125,1419.5999755859375,1412.9000244140625,1419.5999755859375,43736
2026-05-26 09:15:00+05:30,1424.4000244140625,1425.4000244140625,1418.4000244140625,1422.0,0
2026-05-26 09:20:00+05:30,1421.300048828125,1421.300048828125,1418.699951171875,1419.9000244140625,16602
2026-05-26 09:25:00+05:30,1419.9000244140625,1419.9000244140625,1414.5,1415.699951171875,14081
2026-05-26 09:30:00+05:30,1416.0,1418.199951171875,1413.300048828125,1418.199951171875,12079
2026-05-26 09:35:00+05:30,1416.9000244140625,1420.699951171875,1416.9000244140625,1419.0,11582
2026-05-26 09:40:00+05:30,1417.800048828125,1417.800048828125,1413.199951171875,1415.0,10658
2026-05-26 09:45:00+05:30,1415.0,1417.199951171875,1413.9000244140625,1417.199951171875,5590
2026-05-26 09:50:00+05:30,1417.5,1420.0,1417.300048828125,1417.800048828125,7512
2026-05-26 09:55:00+05:30,1418.199951171875,1421.0999755859375,1417.4000244140625,1421.0999755859375,8178
2026-05-26 10:00:00+05:30,1421.0999755859375,1423.0,1421.0999755859375,1423.0,8099
2026-05-26 10:05:00+05:30,1423.0,1423.9000244140625,1421.4000244140625,1421.5999755859375,8239
2026-05-26 10:10:00+05:30,1422.0,1426.0,1421.0,1426.0,13546
2026-05-26 10:15:00+05:30,1426.300048828125,1426.300048828125,1423.300048828125,1423.4000244140625,6537
2026-05-26 10:20:00+05:30,1423.5999755859375,1424.5,1423.5,1424.5,8081
2026-05-26 10:25:00+05:30,1425.699951171875,1426.0,1423.0999755859375,1424.300048828125,9907
2026-05-26 10:30:00+05:30,1424.5999755859375,1425.0,1423.300048828125,1423.800048828125,7363
2026-05-26 10:35:00+05:30,1424.0,1424.800048828125,1423.0999755859375,1423.300048828125,6951
2026-05-26 10:40:00+05:30,1423.5999755859375,1423.800048828125,1422.4000244140625,1422.5,6468
2026-05-26 10:45:00+05:30,1422.5999755859375,1424.0,1422.4000244140625,1423.9000244140625,5471
2026-05-26 10:50:00+05:30,1424.0,1424.9000244140625,1423.699951171875,1424.199951171875,4031
2026-05-26 10:55:00+05:30,1424.199951171875,1424.5,1419.0999755859375,1419.300048828125,10131
2026-05-26 11:00:00+05:30,1419.5,1420.0,1419.300048828125,1419.9000244140625,4434
2026-05-26 11:05:00+05:30,1420.0,1422.5,1419.5999755859375,1422.4000244140625,11569
2026-05-26 11:10:00+05:30,1423.0,1423.800048828125,1422.0,1423.0,4664
2026-05-26 11:15:00+05:30,1423.0,1423.0,1421.300048828125,1422.699951171875,4393
2026-05-26 11:20:00+05:30,1422.800048828125,1423.0,1420.5999755859375,1421.0,5137
2026-05-26 11:25:00+05:30,1421.5,1422.4000244140625,1420.9000244140625,1422.0,4343
2026-05-26 11:30:00+05:30,1422.0999755859375,1422.300048828125,1419.5999755859375,1421.300048828125,6370
2026-05-26 11:35:00+05:30,1421.300048828125,1421.699951171875,1420.5,1421.0,3707
2026-05-26 11:40:00+05:30,1421.0,1421.9000244140625,1420.5,1421.0,5147
2026-05-26 11:45:00+05:30,1421.0,1421.0,1420.4000244140625,1421.0,3081
